0,0,0,0,29.00,28,0,28,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,61,0,10,0
0,0,0,0,33.00,19,0,19,0
0,0,0,0,34.00,12,0,12,0
0,0,0,0,35.00,24,0,20,0
0,0,0,0,36.00,59,0,15,0
0,0,0,0,37.00,227,0,204,0
0,0,0,0,38.00,197,13,197,13
50,0,15,0,39.00,158,0,44,0
302,0,266,0,40.00,512,0,487,0
87,0,32,0,41.00,316,0,310,0
72,0,33,0,42.00,219,7,183,0
137,0,131,0,43.00,237,0,195,3
427,4,379,0,44.00,271,16,271,45
230,19,118,1,45.00,35,0,20,0
241,0,215,-2,46.00,0,0,0,0
249,-2,188,-8,47.00,7,5,7,5
768,-10,768,-10,48.00,2,0,2,0
846,0,837,0,49.00,0,0,0,0
1011,0,948,0,50.00,0,0,0,0
553,0,503,0,52.50,0,0,0,0
59,0,2,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
1,0,0,0,62.50,0,0,0,0
