60,0,15,0,80.00,0,0,0,0
85,0,15,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
0,0,0,0,100.00,22,0,22,0
0,0,0,0,102.50,6,0,6,0
0,0,0,0,105.00,11,0,1,0
0,0,0,0,107.50,27,0,0,0
0,0,0,0,110.00,20,0,2,0
0,0,0,0,112.50,19,0,4,0
0,0,0,0,115.00,4,0,4,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,19,0,0,0
0,0,0,0,122.50,15,0,15,0
0,0,0,0,125.00,81,0,54,0
0,0,0,0,127.50,80,0,48,0
0,0,0,0,130.00,15,0,7,0
0,0,0,0,132.50,50,0,50,0
0,0,0,0,135.00,63,0,43,0
0,0,0,0,137.50,66,0,51,0
0,0,0,0,140.00,74,24,31,2
0,0,0,0,142.50,85,0,19,0
0,0,0,0,145.00,110,0,22,0
0,0,0,0,147.50,68,0,41,0
0,0,0,0,150.00,406,0,357,0
0,0,0,0,152.50,378,0,304,0
0,0,0,0,155.00,432,0,429,0
0,0,0,0,157.50,191,0,128,0
2,0,2,0,160.00,221,-4,141,-14
0,0,0,0,162.50,88,0,88,0
9,0,6,0,165.00,172,29,142,13
97,0,82,0,167.50,111,-1,94,-1
114,0,114,0,170.00,654,-2,611,-1
71,0,71,0,172.50,294,-15,214,15
185,0,182,0,175.00,380,-4,344,-6
266,0,226,0,177.50,480,-40,348,-68
600,0,599,0,180.00,1032,-28,955,-27
148,0,148,0,182.50,454,1,357,-8
448,0,420,0,185.00,579,-5,389,-5
466,0,456,0,187.50,383,-10,264,0
429,6,422,6,190.00,589,48,420,42
492,0,491,0,192.50,375,11,350,9
446,6,319,6,195.00,410,31,408,46
402,-6,211,-21,197.50,717,-4,716,-4
439,34,347,133,200.00,842,139,827,138
622,0,566,0,205.00,450,61,448,60
406,-14,332,2,210.00,361,28,351,28
639,29,582,22,215.00,385,115,276,84
680,2,581,20,220.00,192,21,192,42
548,3,332,19,225.00,45,15,33,3
443,-12,402,-3,230.00,39,9,39,9
206,1,147,0,235.00,0,0,0,0
341,6,267,6,240.00,6,0,2,0
314,-5,226,16,245.00,6,0,6,0
235,10,164,7,250.00,0,0,0,0
130,-7,115,1,255.00,0,0,0,0
243,55,201,16,260.00,0,0,0,0
192,63,143,18,265.00,0,0,0,0
218,115,196,115,270.00,0,0,0,0
62,42,27,11,275.00,0,0,0,0
16,0,7,0,280.00,0,0,0,0
67,0,16,4,285.00,0,0,0,0
79,0,1,0,290.00,0,0,0,0
39,0,0,0,295.00,0,0,0,0
221,0,221,0,300.00,0,0,0,0
103,0,30,0,310.00,0,0,0,0
63,0,0,0,320.00,0,0,0,0
51,0,14,0,330.00,0,0,0,0
140,0,39,0,340.00,0,0,0,0
157,0,90,0,350.00,0,0,0,0
15,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
46,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
