0,0,0,0,150.00,181,0,58,0
0,0,0,0,152.50,217,-30,99,-30
0,0,0,0,155.00,179,0,162,0
0,0,0,0,157.50,47,0,47,0
18,0,18,0,160.00,261,0,252,0
12,0,12,0,162.50,67,0,48,0
6,0,6,0,165.00,75,-6,65,1
45,0,45,0,167.50,243,0,194,0
107,0,97,0,170.00,197,0,170,0
184,0,170,0,172.50,320,0,215,0
133,0,112,0,175.00,383,0,283,6
177,0,169,0,177.50,385,0,356,0
111,0,111,0,180.00,301,-2,272,0
141,0,141,0,182.50,133,0,122,0
212,0,212,0,185.00,137,5,135,5
275,0,236,0,187.50,57,-13,49,-21
343,0,332,0,190.00,243,9,167,6
236,0,236,0,192.50,242,-15,210,0
222,0,222,0,195.00,485,40,393,0
284,-2,280,-2,197.50,178,53,67,0
260,0,260,0,200.00,134,10,124,1
473,0,216,0,205.00,31,0,23,0
425,-5,192,-2,210.00,141,73,127,69
701,0,671,0,215.00,25,0,25,0
375,-36,280,-26,220.00,69,29,43,22
133,0,93,0,225.00,135,135,0,0
173,-12,109,-20,230.00,8,8,0,0
102,2,84,1,235.00,0,0,0,0
111,0,36,2,240.00,0,0,0,0
89,38,41,-8,245.00,0,0,0,0
77,5,77,5,250.00,0,0,0,0
113,15,83,15,255.00,0,0,0,0
38,0,38,0,260.00,10,10,0,0
48,0,40,0,265.00,0,0,0,0
26,0,26,0,270.00,0,0,0,0
52,0,18,0,275.00,0,0,0,0
33,0,33,0,280.00,4,4,4,4
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
224,0,111,0,300.00,0,0,0,0
