2,0,2,0,165.00,102,1,102,1
0,0,0,0,167.50,6,0,0,0
2,2,2,2,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,19,18,18,17
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
10,0,0,0,187.50,0,0,0,0
15,0,15,0,190.00,3,0,2,0
30,0,30,0,192.50,15,0,15,0
5,0,0,0,195.00,12,0,0,0
0,0,0,0,197.50,1,1,1,1
0,0,0,0,200.00,1,0,1,0
22,0,17,0,205.00,5,0,5,0
0,0,0,0,210.00,4,0,4,0
0,0,0,0,215.00,0,0,0,0
45,0,45,0,220.00,0,0,0,0
5,0,5,0,225.00,1,1,1,1
1,0,1,0,230.00,0,0,0,0
200,0,179,0,235.00,1,0,0,0
2,0,2,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
1,0,1,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
