0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,250,0,224,0
0,0,0,0,49.00,446,0,327,0
31,0,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,308,0
0,0,0,0,55.00,711,0,425,0
0,0,0,0,57.50,344,0,173,0
15,0,0,0,60.00,1682,0,1574,1
3,0,3,0,62.50,372,-4,291,-6
90,0,14,0,65.00,1684,-3,1432,0
259,-10,259,0,67.50,4602,-29,4597,-29
1017,1,1016,1,70.00,1671,76,1115,-2
827,0,671,0,72.50,1500,140,1226,20
2634,0,1721,0,75.00,5725,23,2154,-7
4646,0,3760,0,77.50,5881,-73,5172,-2
2048,0,1997,0,80.00,3866,8,3291,-159
1021,-3,834,-1,82.50,2136,45,1801,116
1480,0,1409,0,85.00,2611,2,1339,45
2348,-3,1676,-1,87.50,1089,39,747,-7
6777,-2,5218,151,90.00,7436,-130,5671,-747
1558,-21,1072,29,92.50,2118,335,1527,61
5461,18,4995,19,95.00,1477,99,1096,56
3347,1604,2333,724,97.50,7267,1836,4278,509
5805,-19,5474,105,100.00,3417,1,3417,1
1105,-60,785,0,102.50,178,0,140,-4
6369,4,5740,4,105.00,5757,0,4065,-1
1953,-13,1816,-13,107.50,2491,0,2391,0
5209,-26,4991,-19,110.00,690,0,479,0
1428,-6,1226,11,112.50,546,0,546,0
7661,2,6209,0,115.00,213,0,213,0
4179,0,4098,15,117.50,109,0,109,0
3891,54,3615,48,120.00,1936,0,1868,0
795,23,690,23,122.50,0,0,0,0
1514,-1,1407,5,125.00,1000,0,1000,0
730,0,730,0,127.50,0,0,0,0
3720,69,3577,-34,130.00,3,0,0,0
624,0,597,0,132.50,0,0,0,0
902,12,898,11,135.00,0,0,0,0
668,6,211,0,137.50,0,0,0,0
1453,-63,792,0,140.00,0,0,0,0
349,0,154,0,142.50,0,0,0,0
861,26,286,0,145.00,0,0,0,0
430,0,388,0,147.50,0,0,0,0
2378,-6,2336,-1,150.00,0,0,0,0
646,0,403,0,152.50,0,0,0,0
1410,0,1130,0,155.00,0,0,0,0
708,0,297,0,157.50,0,0,0,0
633,0,454,0,160.00,0,0,0,0
311,0,239,0,162.50,0,0,0,0
813,0,280,0,165.00,0,0,0,0
866,0,328,0,167.50,0,0,0,0
520,0,166,0,170.00,2,0,2,0
52,0,40,0,172.50,0,0,0,0
138,0,52,0,175.00,0,0,0,0
4,0,3,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,455,0,185.00,0,0,0,0
251,0,241,0,187.50,0,0,0,0
1113,0,687,0,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,571,0,195.00,0,0,0,0
117,0,117,0,197.50,0,0,0,0
4897,-101,2677,-177,200.00,0,0,0,0
