0,0,0,0,46.00,110,0,104,0
0,0,0,0,47.00,27,0,27,0
0,0,0,0,48.00,213,0,205,0
50,0,50,0,49.00,96,0,96,0
2,0,2,0,50.00,551,0,517,0
0,0,0,0,52.50,606,34,406,0
0,0,0,0,55.00,306,-7,159,-61
0,0,0,0,57.50,488,0,352,0
1,0,1,0,60.00,401,13,401,13
44,0,44,0,62.50,369,0,366,0
207,0,207,0,65.00,747,0,628,0
562,0,562,0,67.50,3099,-3,2802,0
973,0,895,0,70.00,4650,-34,4576,0
357,0,323,0,72.50,1047,0,1018,0
1619,0,1619,2,75.00,1901,1,1870,0
593,0,593,0,77.50,632,57,372,0
456,-1,377,0,80.00,904,-49,861,-1
2973,-1,2971,-1,82.50,811,-35,773,0
2072,0,1981,0,85.00,3265,-4,2557,4
2414,0,2115,0,87.50,3479,0,3056,-159
2971,-1,2828,29,90.00,8145,2,7928,2
1623,0,892,0,92.50,848,-20,803,0
1551,-3,947,-1,95.00,1743,-1,1454,-1
605,-34,217,-20,97.50,731,12,662,-3
4631,-37,3715,-22,100.00,6196,0,1886,-1
555,0,554,0,102.50,350,0,298,-2
2980,7,2012,0,105.00,1619,5,1557,-10
944,0,848,0,107.50,402,0,361,0
2879,0,2847,1,110.00,2380,2,2378,0
1951,15,412,-15,112.50,467,0,361,0
385,0,384,0,115.00,431,0,354,0
270,0,265,0,117.50,93,0,76,0
1547,-50,1523,-25,120.00,179,0,179,0
626,0,530,0,122.50,0,0,0,0
6170,-1,6087,0,125.00,0,0,0,0
589,0,390,0,127.50,0,0,0,0
446,0,384,29,130.00,0,0,0,0
657,0,569,0,132.50,0,0,0,0
729,15,568,15,135.00,0,0,0,0
568,-24,481,-24,137.50,0,0,0,0
437,0,327,0,140.00,0,0,0,0
268,0,266,0,142.50,0,0,0,0
339,10,339,10,145.00,0,0,0,0
178,0,147,0,147.50,0,0,0,0
482,0,333,0,150.00,11,0,11,0
162,0,89,0,152.50,0,0,0,0
709,111,599,37,155.00,0,0,0,0
1708,30,1165,30,157.50,10,0,10,0
