100,0,100,0,46.00,1155,0,839,0
0,0,0,0,47.00,422,0,404,0
0,0,0,0,48.00,256,0,159,0
0,0,0,0,49.00,521,0,316,0
1062,0,472,0,50.00,2386,0,1119,0
136,0,122,0,52.50,1127,0,573,0
515,0,185,0,55.00,1443,0,1121,0
249,0,158,0,57.50,1321,0,1001,0
172,0,152,0,60.00,1964,0,1312,0
112,0,112,0,62.50,2703,0,2591,0
679,0,573,0,65.00,2422,0,2062,0
2397,0,1340,0,67.50,4192,0,2427,0
2500,-3,1632,-4,70.00,4495,0,3235,0
2009,-24,1961,-14,72.50,4259,-12,3308,0
2852,0,2467,0,75.00,4362,-29,1859,1
3366,-48,3280,-56,77.50,4237,-244,3882,254
4954,-25,3554,-11,80.00,6485,9,2747,-1059
2485,-319,2054,6,82.50,2622,-140,2117,-407
4794,-269,3864,-201,85.00,5691,-29,4844,-70
4076,-537,3306,-214,87.50,3990,-658,3253,-103
6192,-2340,4163,-2228,90.00,5031,-117,4318,-290
2727,-529,2097,-94,92.50,2384,-184,1228,-1106
4300,109,2704,-177,95.00,2967,427,1784,367
3063,-56,1954,-345,97.50,676,-14,671,3
4863,-609,2741,-1396,100.00,3355,11,3033,1
3824,764,3369,816,102.50,4729,16,4729,16
5101,1097,4290,1561,105.00,4398,0,4321,0
1220,71,870,-99,107.50,1107,-15,1076,19
3303,-620,1150,-641,110.00,3074,-3,2649,-3
3173,-11,2366,18,112.50,624,-112,609,-112
3458,-5,2888,0,115.00,1872,0,1835,0
3393,-32,3137,-32,117.50,311,0,311,0
5367,0,4619,0,120.00,700,0,700,0
1277,-20,1156,-20,122.50,41,0,41,0
4311,0,3851,0,125.00,650,-35,650,-35
996,0,727,0,127.50,0,0,0,0
4631,0,3552,0,130.00,0,0,0,0
1296,0,879,0,132.50,0,0,0,0
2927,0,2535,0,135.00,0,0,0,0
548,0,423,0,137.50,0,0,0,0
6000,0,5993,0,140.00,0,0,0,0
5278,0,4619,0,142.50,0,0,0,0
2345,0,1385,0,145.00,0,0,0,0
684,0,524,0,147.50,0,0,0,0
6420,0,5879,0,150.00,0,0,0,0
2628,0,2149,0,152.50,0,0,0,0
459,0,125,0,155.00,0,0,0,0
416,0,323,0,157.50,0,0,0,0
3655,0,3628,0,160.00,1500,0,1500,0
356,0,314,0,162.50,0,0,0,0
372,0,184,0,165.00,0,0,0,0
275,0,275,0,167.50,0,0,0,0
3635,0,3524,0,170.00,0,0,0,0
42,0,42,0,172.50,0,0,0,0
139,0,138,0,175.00,0,0,0,0
63,0,63,0,177.50,0,0,0,0
223,0,207,0,180.00,0,0,0,0
198,0,198,0,182.50,0,0,0,0
89,0,60,0,185.00,0,0,0,0
411,0,82,0,187.50,0,0,0,0
1808,0,1509,0,190.00,0,0,0,0
311,0,289,0,192.50,0,0,0,0
2423,0,2423,0,195.00,0,0,0,0
610,0,596,0,197.50,0,0,0,0
4790,0,4761,0,200.00,0,0,0,0
213,0,179,0,205.00,0,0,0,0
197,0,49,0,210.00,0,0,0,0
307,0,151,0,215.00,0,0,0,0
83,0,82,0,220.00,0,0,0,0
107,0,60,0,225.00,0,0,0,0
420,0,231,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
161,0,103,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
150,0,140,0,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
