0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,30,0,30,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,30,0,30,0
0,0,0,0,4.20,260,0,260,0
0,0,0,0,4.30,372,0,312,0
0,0,0,0,4.40,280,0,280,0
0,0,0,0,4.50,255,0,255,0
0,0,0,0,4.60,229,0,229,0
0,0,0,0,4.70,611,0,401,0
0,0,0,0,4.80,6794,0,6781,0
60,0,60,0,4.90,537,0,145,0
239,0,239,0,5.00,5763,0,5758,0
294,0,294,0,5.25,3796,0,2782,0
6958,0,6882,0,5.50,1175,0,770,0
971,0,971,0,5.75,1276,1,674,1
6969,4,6292,-22,6.00,7427,5,7389,5
2868,-36,1954,-32,6.25,4053,66,2937,74
2462,111,2207,2,6.50,895,0,506,-40
4088,2,3665,20,6.75,99,7,99,13
475,-67,446,-62,7.00,10,0,0,0
536,0,536,0,7.25,0,0,0,0
567,30,456,97,7.50,0,0,0,0
346,0,346,0,7.75,0,0,0,0
500,500,500,500,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
