0,0,0,0,3.60,12,0,12,0
0,0,0,0,3.70,11,0,11,0
0,0,0,0,3.80,337,0,150,0
0,0,0,0,3.90,130,0,130,0
0,0,0,0,4.00,267,0,259,0
0,0,0,0,4.10,542,0,542,0
0,0,0,0,4.20,232,0,226,0
0,0,0,0,4.30,633,0,378,0
0,0,0,0,4.40,1000,0,1000,0
0,0,0,0,4.50,2727,0,2607,0
5,0,5,0,4.60,1900,0,1900,0
6,0,6,0,4.70,5012,0,345,0
1640,0,1610,0,4.80,5160,0,5118,0
200,0,129,0,4.90,4429,0,3639,0
7134,0,7074,0,5.00,7330,0,7280,0
10991,0,6416,0,5.25,5181,0,4804,0
2911,0,2782,1,5.50,3328,0,3286,0
1133,0,596,0,5.75,6330,0,6180,0
1067,0,806,-1,6.00,3100,0,2254,0
722,0,721,0,6.25,305,-30,171,-30
6438,0,6348,0,6.50,198,0,90,0
1384,25,1242,30,6.75,239,0,158,0
576,125,546,125,7.00,36,0,36,0
763,0,763,0,7.25,0,0,0,0
215,0,105,0,7.50,30,0,0,0
333,0,263,0,7.75,30,0,30,0
228,0,223,0,8.00,0,0,0,0
90,0,90,0,8.25,0,0,0,0
87,0,67,0,8.50,0,0,0,0
128,0,33,0,8.75,0,0,0,0
80,0,80,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
