30,0,30,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,111,0,111,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,472,0,472,0
0,0,0,0,4.80,975,0,975,0
0,0,0,0,4.90,118,0,118,0
0,0,0,0,5.00,735,0,714,0
295,0,295,0,5.25,1088,0,1081,0
31,0,31,0,5.50,722,0,512,0
3542,0,102,0,5.75,3759,0,759,0
1598,0,921,0,6.00,1031,0,1031,0
4442,20,4442,20,6.25,3352,0,3352,0
1986,20,1983,20,6.50,672,0,227,0
452,0,90,0,6.75,501,0,403,0
795,0,465,125,7.00,30,0,30,0
501,0,277,0,7.25,0,0,0,0
2772,0,2772,0,7.50,0,0,0,0
198,0,152,0,7.75,0,0,0,0
210,0,210,0,8.00,0,0,0,0
59,0,59,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
