0,0,0,0,41.00,49,0,49,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,115,0,115,0
0,0,0,0,44.00,295,60,295,60
0,0,0,0,45.00,120,0,120,0
0,0,0,0,46.00,113,100,113,100
0,0,0,0,47.00,30,0,30,0
0,0,0,0,48.00,45,0,45,0
0,0,0,0,49.00,41,0,40,0
0,0,0,0,50.00,79,0,79,0
0,0,0,0,52.50,6,0,6,0
580,0,5,0,55.00,122,121,122,121
3,0,3,0,57.50,22,0,2,0
32,0,30,0,60.00,12,0,12,0
76,0,76,0,62.50,1,0,1,0
76,73,76,73,65.00,0,0,0,0
193,120,193,120,67.50,0,0,0,0
146,2,143,2,70.00,0,0,0,0
95,0,95,0,72.50,0,0,0,0
1,0,1,0,75.00,0,0,0,0
1,0,1,0,77.50,0,0,0,0
31,0,31,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
2,0,2,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
