0,0,0,0,26.00,160,0,160,0
0,0,0,0,27.00,12,0,12,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,2,0,2,0
0,0,0,0,30.00,24,0,24,0
0,0,0,0,31.00,3,0,3,0
0,0,0,0,32.00,20,0,20,0
0,0,0,0,33.00,3,0,3,0
0,0,0,0,34.00,40,0,40,0
0,0,0,0,35.00,68,0,68,0
0,0,0,0,36.00,18,0,17,0
116,0,23,0,37.00,0,0,0,0
0,0,0,0,38.00,1,0,1,0
15,0,15,0,39.00,3,0,3,0
0,0,0,0,40.00,80,0,10,0
0,0,0,0,41.00,107,0,100,0
21,0,1,0,42.00,116,0,35,0
5,0,0,0,43.00,8,0,5,0
117,0,17,0,44.00,44,0,38,0
26,0,6,0,45.00,51,0,3,0
6,0,1,0,46.00,0,0,0,0
12,0,7,0,47.00,1,0,1,0
36,0,22,0,48.00,0,0,0,0
110,0,47,0,49.00,0,0,0,0
32,0,28,0,50.00,17,0,15,0
35,0,34,0,52.50,14,0,8,0
98,0,28,0,55.00,2,0,2,0
9,0,9,0,57.50,0,0,0,0
34,0,32,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
4,0,3,0,65.00,0,0,0,0
13,0,13,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
