0,0,0,0,26.00,96,0,55,0
0,0,0,0,27.00,55,0,55,0
0,0,0,0,28.00,106,0,106,0
0,0,0,0,29.00,35,0,11,0
0,0,0,0,30.00,26,0,26,0
0,0,0,0,31.00,36,0,29,0
0,0,0,0,32.00,251,0,251,0
0,0,0,0,33.00,147,0,144,0
2,0,2,0,34.00,181,0,143,0
15,0,15,0,35.00,843,0,800,0
9,0,4,0,36.00,299,0,275,0
0,0,0,0,37.00,139,0,133,0
20,0,0,0,38.00,117,0,102,0
246,0,146,0,39.00,221,0,121,0
244,0,142,0,40.00,1662,0,1577,0
357,0,346,0,41.00,204,0,169,0
187,0,163,0,42.00,38,0,38,0
211,0,199,0,43.00,148,0,148,0
218,0,198,0,44.00,64,0,52,0
166,0,162,0,45.00,106,0,105,0
185,0,144,0,46.00,93,0,87,0
180,0,80,0,47.00,25,0,4,0
756,0,726,0,48.00,16,0,14,0
208,0,124,0,49.00,62,0,61,0
1420,0,1391,0,50.00,10,0,10,0
252,0,136,0,52.50,0,0,0,0
600,0,433,0,55.00,0,0,0,0
75,0,40,0,57.50,0,0,0,0
129,0,91,0,60.00,0,0,0,0
136,0,136,0,62.50,0,0,0,0
103,0,90,0,65.00,0,0,0,0
11,0,3,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
35,0,32,0,72.50,0,0,0,0
11,0,10,0,75.00,0,0,0,0
35,0,35,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
15,0,15,0,87.50,0,0,0,0
