0,0,0,0,60.00,843,0,748,0
0,0,0,0,62.50,291,0,261,0
0,0,0,0,65.00,318,0,218,0
0,0,0,0,67.50,258,0,176,0
0,0,0,0,70.00,469,0,400,0
0,0,0,0,72.50,716,0,716,0
0,0,0,0,75.00,636,0,619,0
0,0,0,0,77.50,574,0,574,0
0,0,0,0,80.00,1590,0,1567,0
0,0,0,0,82.50,1047,0,645,0
381,0,172,0,85.00,3842,0,3795,0
914,0,914,0,87.50,1530,0,1476,0
1552,0,1396,0,90.00,2188,0,1939,0
2936,0,2049,0,92.50,1819,0,1801,0
1678,0,1270,0,95.00,2472,0,2110,0
2066,0,1898,0,97.50,2455,0,2275,0
3213,0,2173,0,100.00,6975,0,3870,0
971,0,880,0,102.50,2113,0,992,0
1808,0,1072,0,105.00,1509,0,1141,0
1773,0,1596,0,107.50,549,0,464,0
2417,0,1144,0,110.00,3164,0,2155,0
550,0,371,0,112.50,2964,0,2911,0
2363,0,1487,0,115.00,1207,0,1192,0
1604,0,1438,0,117.50,2521,0,2361,0
4385,0,4311,0,120.00,5258,0,5258,0
835,0,827,0,122.50,1043,0,984,0
883,0,712,0,125.00,549,0,549,0
480,0,191,0,127.50,265,0,163,0
2331,0,1734,0,130.00,2066,0,1887,0
421,0,225,0,132.50,437,0,301,0
525,0,401,0,135.00,809,0,614,0
756,0,722,0,137.50,105,0,75,0
1919,0,719,0,140.00,648,0,563,0
358,0,264,0,142.50,123,0,2,0
430,0,209,0,145.00,143,0,95,0
438,0,233,0,147.50,87,0,87,0
263,0,144,0,150.00,34,0,17,0
200,0,200,0,152.50,15,0,15,0
1613,0,1096,0,155.00,225,0,159,0
93,0,59,0,157.50,21,0,21,0
473,0,464,0,160.00,36,0,32,0
160,0,44,0,162.50,0,0,0,0
201,0,71,0,165.00,15,0,15,0
151,0,69,0,167.50,0,0,0,0
2940,0,2830,0,170.00,15,0,15,0
252,0,183,0,172.50,15,0,15,0
240,0,104,0,175.00,0,0,0,0
222,0,117,0,177.50,0,0,0,0
94,0,51,0,180.00,0,0,0,0
71,0,56,0,182.50,0,0,0,0
191,0,100,0,185.00,0,0,0,0
43,0,43,0,187.50,0,0,0,0
31,0,30,0,190.00,0,0,0,0
7,0,7,0,192.50,0,0,0,0
134,0,46,0,195.00,0,0,0,0
24,0,20,0,197.50,0,0,0,0
52,0,38,0,200.00,0,0,0,0
714,0,210,0,205.00,0,0,0,0
34,0,23,0,210.00,0,0,0,0
64,0,17,0,215.00,0,0,0,0
174,0,157,0,220.00,0,0,0,0
6,0,3,0,225.00,0,0,0,0
7,0,2,0,230.00,0,0,0,0
98,0,1,0,235.00,0,0,0,0
80,0,35,0,240.00,0,0,0,0
110,0,15,0,245.00,0,0,0,0
11,0,11,0,250.00,0,0,0,0
4,0,0,0,255.00,0,0,0,0
1,0,1,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
100,0,32,0,270.00,0,0,0,0
86,0,86,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
29,0,15,0,285.00,0,0,0,0
71,0,26,0,290.00,0,0,0,0
10,0,10,0,295.00,0,0,0,0
376,0,360,0,300.00,15,0,15,0
