0,0,0,0,80.00,11,0,11,0
0,0,0,0,82.50,301,0,301,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,55,0,1,0
0,0,0,0,90.00,107,0,64,0
0,0,0,0,92.50,154,0,150,0
0,0,0,0,95.00,15,0,15,0
0,0,0,0,97.50,284,0,274,0
350,0,350,0,100.00,313,0,283,0
254,0,239,0,102.50,58,0,58,0
45,0,45,0,105.00,15,0,15,0
69,0,69,0,107.50,42,0,42,0
67,0,67,0,110.00,11,0,11,0
15,0,0,0,112.50,15,0,15,0
15,0,0,0,115.00,0,0,0,0
30,0,15,0,117.50,0,0,0,0
80,0,17,0,120.00,0,0,0,0
112,0,49,0,122.50,0,0,0,0
39,0,29,0,125.00,0,0,0,0
43,0,0,0,127.50,0,0,0,0
20,0,20,0,130.00,0,0,0,0
