0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,128,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,240,0,190,0
0,0,0,0,62.50,269,0,200,0
0,0,0,0,65.00,166,0,165,0
0,0,0,0,67.50,146,0,97,0
0,0,0,0,70.00,293,0,135,0
0,0,0,0,72.50,475,0,475,0
0,0,0,0,75.00,592,0,536,0
0,0,0,0,77.50,577,0,532,0
0,0,0,0,80.00,1016,0,1009,0
0,0,0,0,82.50,831,0,829,0
0,0,0,0,85.00,1131,0,999,0
0,0,0,0,87.50,983,0,926,0
1,0,1,0,90.00,980,0,731,0
1210,0,1098,0,92.50,785,0,660,0
890,0,888,0,95.00,667,0,380,0
1089,0,1045,0,97.50,754,0,493,0
533,0,327,0,100.00,952,0,651,0
1021,0,1020,0,102.50,1828,0,1245,0
693,0,678,0,105.00,686,0,449,0
390,0,258,0,107.50,662,0,647,0
352,0,296,0,110.00,342,0,221,0
191,0,190,0,112.50,100,0,96,0
443,0,331,0,115.00,21,0,21,0
477,0,349,0,117.50,0,0,0,0
450,0,250,0,120.00,30,0,30,0
242,0,224,0,122.50,5,0,0,0
242,0,242,0,125.00,0,0,0,0
215,0,158,0,127.50,3,0,3,0
430,0,349,0,130.00,0,0,0,0
171,0,100,0,132.50,0,0,0,0
115,0,82,0,135.00,0,0,0,0
75,0,71,0,137.50,0,0,0,0
252,0,85,0,140.00,0,0,0,0
170,0,129,0,142.50,0,0,0,0
227,0,176,0,145.00,0,0,0,0
97,0,91,0,147.50,0,0,0,0
92,0,65,0,150.00,0,0,0,0
251,0,208,0,152.50,0,0,0,0
237,0,209,0,155.00,0,0,0,0
106,0,100,0,157.50,0,0,0,0
55,0,24,0,160.00,0,0,0,0
69,0,55,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
40,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
38,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
