0,0,0,0,185.00,876,0,380,0
0,0,0,0,187.50,147,0,13,0
0,0,0,0,190.00,66,0,66,0
0,0,0,0,192.50,132,0,132,0
0,0,0,0,195.00,84,0,31,0
0,0,0,0,197.50,141,0,41,0
30,0,0,0,200.00,448,9,422,-9
0,0,0,0,205.00,228,2,144,-2
0,0,0,0,210.00,528,55,234,2
0,0,0,0,215.00,620,0,435,0
225,0,225,0,220.00,608,28,430,8
409,0,330,0,225.00,600,45,443,5
542,0,512,0,230.00,422,13,415,12
658,30,495,30,235.00,429,10,385,10
693,0,575,0,240.00,1574,0,1176,4
1196,18,959,-6,245.00,649,181,481,30
579,2,540,0,250.00,482,0,434,0
799,10,767,10,255.00,384,30,342,30
586,48,585,51,260.00,77,0,71,0
569,58,319,40,265.00,3,0,1,0
862,5,693,5,270.00,102,0,96,0
1100,49,599,19,275.00,0,0,0,0
554,6,358,-53,280.00,1,0,1,0
461,0,254,0,285.00,0,0,0,0
667,0,643,6,290.00,1,0,1,0
347,7,241,6,295.00,0,0,0,0
2082,58,2079,58,300.00,0,0,0,0
281,0,281,0,310.00,0,0,0,0
147,0,111,0,320.00,0,0,0,0
145,0,145,0,330.00,0,0,0,0
5,0,5,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
227,0,139,0,370.00,0,0,0,0
