0,0,0,0,130.00,1061,0,423,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,357,0,357,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,30,0,2,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,672,0,507,0
0,0,0,0,172.50,167,0,167,0
0,0,0,0,175.00,276,0,188,0
0,0,0,0,177.50,222,0,154,0
103,10,103,10,180.00,1951,5,1580,5
0,0,0,0,182.50,585,0,463,0
0,0,0,0,185.00,1627,5,1120,5
0,0,0,0,187.50,550,0,303,0
1,0,1,0,190.00,973,0,812,0
2,0,2,0,192.50,1059,7,1046,7
27,0,27,0,195.00,1622,5,1278,5
0,0,0,0,197.50,1461,33,1114,23
177,0,118,0,200.00,5032,4,4490,-14
0,0,0,0,205.00,2748,-72,2264,41
34,0,12,-22,210.00,3999,61,2655,27
391,0,380,0,215.00,4172,26,3371,6
580,0,478,0,220.00,5837,-23,4334,-31
1591,0,1480,0,225.00,7424,479,5385,582
2823,1,2737,0,230.00,12269,13,11179,89
3771,53,3244,52,235.00,6491,794,4552,-143
9246,6,6720,-2,240.00,11559,258,9934,294
8340,-3,5581,-94,245.00,7710,1659,7008,1601
12599,307,10830,284,250.00,13533,-71,11981,130
12887,2844,10178,3138,255.00,5839,339,4009,-867
11863,1342,7664,1438,260.00,4575,55,3861,106
11032,4097,8645,3428,265.00,2342,-54,1527,-99
18790,30,16960,-21,270.00,3023,-23,2706,-1
6189,-39,4795,-48,275.00,3436,-10,3256,0
8021,76,6714,19,280.00,3540,-2,2546,3
4527,-5,2926,-6,285.00,2581,167,1626,399
11435,4499,9947,4510,290.00,3984,-294,2977,-257
14921,152,13811,180,295.00,1536,-199,1115,-238
17044,219,14196,320,300.00,2442,1,1505,1
17164,1,16787,1,310.00,1359,0,1078,0
6125,14,5058,14,320.00,1187,0,716,0
8258,0,7652,0,330.00,522,0,245,0
3617,0,2860,0,340.00,2820,0,2110,0
3503,0,2565,0,350.00,15,0,11,0
3904,0,2558,0,360.00,38,0,2,0
2670,0,1487,0,370.00,30,0,30,0
2187,20,1474,0,380.00,0,0,0,0
597,0,340,0,390.00,0,0,0,0
1095,88,986,88,400.00,0,0,0,0
1759,0,743,0,410.00,0,0,0,0
3580,0,2657,0,420.00,0,0,0,0
2609,0,1543,0,430.00,0,0,0,0
1680,0,1133,0,440.00,0,0,0,0
1501,0,1340,0,450.00,0,0,0,0
2694,0,2464,0,460.00,0,0,0,0
418,0,264,0,470.00,0,0,0,0
924,0,707,0,480.00,0,0,0,0
816,0,492,0,490.00,0,0,0,0
400,0,362,0,500.00,0,0,0,0
515,0,308,0,510.00,0,0,0,0
414,0,374,0,520.00,0,0,0,0
1446,0,579,0,530.00,0,0,0,0
955,0,538,0,540.00,29,0,29,0
1565,0,826,0,550.00,0,0,0,0
