0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,452,0,352,0
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,36,0,36,0
0,0,0,0,177.50,10,0,10,0
0,0,0,0,180.00,26,0,26,0
0,0,0,0,182.50,130,0,130,0
0,0,0,0,185.00,207,0,207,0
0,0,0,0,187.50,219,0,119,0
0,0,0,0,190.00,305,0,303,0
0,0,0,0,192.50,204,0,204,0
0,0,0,0,195.00,306,0,219,0
0,0,0,0,197.50,364,0,340,-7
0,0,0,0,200.00,663,0,509,0
0,0,0,0,205.00,99,-139,96,0
0,0,0,0,210.00,644,-5,467,-5
0,0,0,0,215.00,355,6,213,6
5,0,1,0,220.00,1575,1,1098,26
93,0,61,0,225.00,1196,37,780,76
432,0,390,0,230.00,5141,11,4825,9
1436,0,1234,0,235.00,1385,-49,1218,-49
1170,0,704,0,240.00,1179,98,1015,84
986,1,446,24,245.00,1485,33,1474,27
2589,33,1754,28,250.00,4864,13,4450,9
1697,12,1034,-1,255.00,1677,40,1567,40
1358,-9,1031,-3,260.00,1350,-30,1280,0
1678,38,1579,32,265.00,190,0,157,0
5054,154,4966,148,270.00,106,0,105,0
855,0,782,0,275.00,4,0,4,0
1328,61,1179,35,280.00,63,0,63,0
434,0,302,0,285.00,2,0,2,0
765,-1,409,4,290.00,20,0,20,0
8742,0,8741,0,295.00,0,0,0,0
1882,153,1040,240,300.00,0,0,0,0
1152,0,1118,0,310.00,0,0,0,0
651,0,612,0,320.00,0,0,0,0
334,0,142,0,330.00,0,0,0,0
1,0,1,0,340.00,0,0,0,0
376,0,242,0,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
40,0,0,0,370.00,0,0,0,0
