60,0,60,0,180.00,945,0,605,0
0,0,0,0,182.50,133,0,93,0
0,0,0,0,185.00,149,0,138,0
0,0,0,0,187.50,46,0,46,0
0,0,0,0,190.00,301,0,301,0
0,0,0,0,192.50,194,0,194,0
27,0,27,0,195.00,54,5,54,5
0,0,0,0,197.50,71,33,39,30
1,0,1,0,200.00,303,0,175,0
0,0,0,0,205.00,608,0,337,0
0,0,0,0,210.00,146,11,131,30
41,0,30,0,215.00,372,0,294,0
157,0,67,0,220.00,290,-45,157,0
655,0,655,0,225.00,2014,480,1275,533
429,0,429,0,230.00,1272,0,1172,0
388,0,388,0,235.00,227,0,207,0
1007,7,1000,0,240.00,2311,65,2232,46
379,30,352,30,245.00,582,-11,582,-11
987,383,985,458,250.00,928,0,779,-20
3457,3000,3324,2995,255.00,346,0,267,0
455,0,379,0,260.00,616,0,588,0
472,0,416,0,265.00,276,0,182,0
1440,30,1259,0,270.00,196,0,114,0
365,-21,195,28,275.00,227,0,227,0
1127,12,777,12,280.00,475,0,275,5
818,0,355,0,285.00,553,0,223,0
5561,4500,5063,4500,290.00,609,0,602,0
1342,145,1080,174,295.00,15,0,15,0
1086,-2,645,7,300.00,1761,0,1064,0
1343,0,1249,0,310.00,380,0,222,0
305,0,252,0,320.00,875,0,537,0
270,0,184,0,330.00,155,0,155,0
879,0,662,0,340.00,2498,0,2016,0
761,0,432,0,350.00,10,0,6,0
1136,0,1010,0,360.00,38,0,2,0
992,0,779,0,370.00,0,0,0,0
402,20,265,0,380.00,0,0,0,0
66,0,66,0,390.00,0,0,0,0
393,88,378,88,400.00,0,0,0,0
338,0,102,0,410.00,0,0,0,0
2562,0,2283,0,420.00,0,0,0,0
1536,0,773,0,430.00,0,0,0,0
