40,10,40,10,180.00,652,0,632,0
0,0,0,0,182.50,322,0,240,0
0,0,0,0,185.00,245,0,245,0
0,0,0,0,187.50,76,0,63,0
0,0,0,0,190.00,208,0,85,0
0,0,0,0,192.50,106,0,106,0
0,0,0,0,195.00,835,0,631,0
0,0,0,0,197.50,583,0,467,0
0,0,0,0,200.00,1323,0,1119,0
0,0,0,0,205.00,1116,80,1031,80
1,0,1,0,210.00,1269,0,705,0
350,0,350,0,215.00,1263,0,897,0
26,0,25,0,220.00,1915,-10,1393,-66
0,0,0,0,225.00,2744,-117,2141,-20
19,1,17,0,230.00,2360,-2,1908,77
107,23,102,22,235.00,2229,-84,1602,-7
4346,-1,2563,-2,240.00,3369,82,2681,160
3312,47,1797,11,245.00,1920,-17,1465,83
4119,-12,3576,-103,250.00,3679,-140,2804,85
5775,-178,4111,139,255.00,2883,253,1341,-937
5937,-439,2333,-239,260.00,1480,-21,1238,0
6028,3299,5322,3356,265.00,1169,-54,869,-99
3094,-149,2443,-164,270.00,1875,-22,1842,0
2827,-76,2265,-95,275.00,2913,-10,2814,0
1924,-5,1501,10,280.00,2215,0,1774,-10
1597,-5,1259,-6,285.00,1256,167,1072,399
2342,0,1765,0,290.00,3054,-294,2054,-257
2826,0,2215,0,295.00,754,-199,700,-238
6868,0,5432,0,300.00,75,0,70,0
12138,0,12059,0,310.00,15,0,9,0
3764,0,3148,0,320.00,15,0,15,0
6466,0,6419,0,330.00,0,0,0,0
1644,0,1480,0,340.00,0,0,0,0
1318,0,1056,0,350.00,0,0,0,0
931,0,262,0,360.00,0,0,0,0
1057,0,307,0,370.00,30,0,30,0
307,0,148,0,380.00,0,0,0,0
240,0,153,0,390.00,0,0,0,0
212,0,148,0,400.00,0,0,0,0
338,0,336,0,410.00,0,0,0,0
509,0,230,0,420.00,0,0,0,0
777,0,510,0,430.00,0,0,0,0
1588,0,1090,0,440.00,0,0,0,0
1241,0,1139,0,450.00,0,0,0,0
2449,0,2449,0,460.00,0,0,0,0
294,0,264,0,470.00,0,0,0,0
829,0,627,0,480.00,0,0,0,0
340,0,140,0,490.00,0,0,0,0
400,0,362,0,500.00,0,0,0,0
90,0,0,0,510.00,0,0,0,0
83,0,43,0,520.00,0,0,0,0
532,0,159,0,530.00,0,0,0,0
298,0,0,0,540.00,29,0,29,0
929,0,418,0,550.00,0,0,0,0
