0,0,0,0,180.00,52,5,51,5
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,34,5,34,5
0,0,0,0,187.50,1,0,1,0
1,0,1,0,190.00,21,0,20,0
2,0,2,0,192.50,168,0,155,0
0,0,0,0,195.00,181,0,181,0
0,0,0,0,197.50,115,0,75,0
53,0,43,0,200.00,830,1,809,1
0,0,0,0,205.00,298,0,284,0
9,0,9,0,210.00,286,0,119,0
0,0,0,0,215.00,192,0,192,0
140,0,135,0,220.00,269,0,213,0
80,0,80,0,225.00,395,0,395,0
258,0,247,0,230.00,421,0,381,0
339,0,182,0,235.00,595,0,577,0
1186,0,1112,0,240.00,1798,10,1778,0
604,-99,508,-153,245.00,331,1,269,0
835,-99,570,-99,250.00,535,0,535,0
248,0,156,0,255.00,184,16,127,0
232,42,143,19,260.00,99,1,57,1
85,0,35,0,265.00,229,0,14,0
160,0,96,0,270.00,177,0,153,0
47,0,31,0,275.00,3,0,3,0
152,0,143,0,280.00,102,0,102,0
68,0,68,0,285.00,47,0,26,0
181,0,170,0,290.00,19,0,19,0
195,0,193,0,295.00,1,0,1,0
503,0,406,0,300.00,86,0,69,0
137,0,77,0,310.00,10,0,10,0
463,0,341,0,320.00,233,0,154,0
207,0,178,0,330.00,11,0,8,0
322,0,241,0,340.00,8,0,7,0
308,0,126,0,350.00,5,0,5,0
38,0,38,0,360.00,0,0,0,0
101,0,74,0,370.00,0,0,0,0
964,0,762,0,380.00,0,0,0,0
