0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,4,0,4,0
0,0,0,0,195.00,5,0,5,0
0,0,0,0,197.50,4,0,4,0
0,0,0,0,200.00,540,0,540,0
0,0,0,0,205.00,24,0,24,0
0,0,0,0,210.00,600,0,600,0
0,0,0,0,215.00,60,0,60,0
0,0,0,0,220.00,116,0,101,0
0,0,0,0,225.00,57,0,45,-10
431,0,430,0,230.00,97,-8,97,-8
123,0,123,0,235.00,122,0,109,0
0,0,0,0,240.00,156,0,149,0
591,0,591,0,245.00,20,2,20,2
642,0,642,0,250.00,0,0,0,0
50,0,50,0,255.00,3,0,3,0
119,110,119,110,260.00,105,105,105,105
171,0,0,0,265.00,174,0,3,0
174,0,3,0,270.00,171,0,0,0
0,0,0,0,275.00,0,0,0,0
12,0,12,0,280.00,3,0,3,0
8,0,4,0,285.00,0,0,0,0
3,0,3,0,290.00,0,0,0,0
12,0,12,0,295.00,1,0,1,0
8,0,8,0,300.00,0,0,0,0
55,1,54,1,310.00,6,0,6,0
17,14,17,14,320.00,0,0,0,0
