0,0,0,0,240.00,366,0,297,0
0,0,0,0,245.00,5,0,5,0
0,0,0,0,250.00,192,0,192,0
0,0,0,0,255.00,386,0,355,0
0,0,0,0,260.00,500,0,500,0
0,0,0,0,265.00,1003,0,1003,0
0,0,0,0,270.00,832,0,618,0
0,0,0,0,275.00,15,0,13,0
0,0,0,0,280.00,174,0,166,0
0,0,0,0,285.00,136,0,98,0
0,0,0,0,290.00,132,0,104,0
51,0,51,0,295.00,166,0,105,0
135,0,110,0,300.00,219,0,164,0
537,0,537,0,310.00,165,0,165,0
586,0,251,0,320.00,31,0,31,0
843,0,242,0,330.00,0,0,0,0
738,0,164,0,340.00,0,0,0,0
647,0,96,0,350.00,0,0,0,0
337,0,50,0,360.00,0,0,0,0
625,0,391,0,370.00,0,0,0,0
281,0,170,0,380.00,0,0,0,0
155,0,155,0,390.00,0,0,0,0
305,0,267,0,400.00,0,0,0,0
0,0,0,0,410.00,0,0,0,0
222,0,222,0,420.00,0,0,0,0
