312,0,300,0,140.00,160,0,100,0
180,0,180,0,142.50,155,0,0,0
53,0,30,0,145.00,95,0,0,0
90,0,90,0,147.50,0,0,0,0
82,0,0,0,150.00,18,0,0,0
72,0,12,0,152.50,0,0,0,0
60,0,0,0,155.00,0,0,0,0
60,0,30,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
1740,0,1740,0,172.50,0,0,0,0
420,0,420,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
1,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,412,0,119,0
0,0,0,0,190.00,10,0,5,0
420,0,70,0,192.50,3,0,1,0
0,0,0,0,195.00,267,0,163,0
0,0,0,0,197.50,386,0,252,0
0,0,0,0,200.00,487,0,268,0
0,0,0,0,205.00,190,0,88,0
0,0,0,0,210.00,379,0,337,0
5,0,0,0,215.00,306,0,255,0
546,0,404,0,220.00,1390,0,897,0
134,0,70,0,225.00,2250,0,1969,0
7,0,7,0,230.00,1278,0,580,0
40,0,40,0,235.00,1480,0,1368,0
0,0,0,0,240.00,2065,0,1951,0
83,0,80,0,245.00,1398,0,791,0
92,0,52,0,250.00,1308,0,907,0
625,0,396,0,255.00,1382,0,443,0
72,0,50,0,260.00,5565,0,5023,0
677,0,405,0,265.00,4391,0,3356,0
1093,0,1048,0,270.00,6980,0,5948,0
4324,0,2057,0,275.00,8965,0,5423,0
9244,0,8294,0,280.00,9185,0,6581,0
6626,0,6475,0,285.00,6063,0,4445,0
8484,0,7101,0,290.00,7686,0,4835,0
3326,0,2621,0,295.00,2683,0,2144,0
17935,0,14025,0,300.00,9670,0,6074,0
20258,0,16843,0,310.00,3245,0,2498,0
19176,0,11545,0,320.00,2015,0,1913,0
11344,0,6511,0,330.00,393,0,343,0
7794,0,5175,0,340.00,154,0,72,0
7051,0,6189,0,350.00,66,0,53,0
3772,0,3293,0,360.00,1290,0,1290,0
2910,0,2374,0,370.00,716,0,716,0
4483,0,3207,0,380.00,693,0,693,0
927,0,245,0,390.00,0,0,0,0
1068,0,305,0,400.00,0,0,0,0
1288,0,886,0,410.00,0,0,0,0
1909,0,543,0,420.00,0,0,0,0
1146,0,407,0,430.00,0,0,0,0
262,0,260,0,440.00,0,0,0,0
321,0,156,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
70,0,70,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
60,0,60,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,174,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,60,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
