1,0,1,0,170.00,630,0,311,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,130,0,72,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,170,0,65,0
0,0,0,0,187.50,1,0,1,0
0,0,0,0,190.00,1056,0,490,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,43,0,43,0
0,0,0,0,197.50,321,0,204,0
48,0,24,0,200.00,382,0,175,0
0,0,0,0,205.00,281,0,281,0
0,0,0,0,210.00,476,0,475,0
0,0,0,0,215.00,2715,0,2715,0
0,0,0,0,220.00,1016,0,1016,0
32,0,30,0,225.00,2318,0,1415,0
162,0,90,0,230.00,2304,0,1374,0
155,0,155,0,235.00,1004,0,765,0
92,0,92,0,240.00,968,0,844,0
1,0,1,0,245.00,980,0,933,0
749,0,733,0,250.00,6201,0,6087,0
10,0,10,0,255.00,3768,0,3597,0
213,0,181,0,260.00,5374,0,4657,0
188,0,130,0,265.00,1962,0,1848,0
319,0,159,0,270.00,6099,0,5064,0
582,0,489,0,275.00,1599,0,1408,0
2943,0,2747,0,280.00,10014,0,8459,0
1594,0,1374,0,285.00,2280,0,2279,0
2675,0,2436,0,290.00,4839,0,2450,0
1537,0,1510,0,295.00,1593,0,864,0
11330,0,9688,0,300.00,16887,0,16515,0
2763,0,1995,0,310.00,1725,0,675,0
3940,0,3289,0,320.00,1747,0,984,0
3179,0,2505,0,330.00,1083,0,698,0
2076,0,1686,0,340.00,593,0,276,0
6769,0,5181,0,350.00,247,0,189,0
8458,0,6557,0,360.00,358,0,280,0
3286,0,3286,0,370.00,77,0,41,0
3258,0,2546,0,380.00,115,0,45,0
3552,0,3234,0,390.00,167,0,97,0
8042,0,7015,0,400.00,427,0,195,0
2434,0,667,0,410.00,10,0,10,0
686,0,419,0,420.00,2,0,2,0
585,0,184,0,430.00,0,0,0,0
898,0,545,0,440.00,0,0,0,0
4011,0,3748,0,450.00,0,0,0,0
76,0,40,0,460.00,0,0,0,0
134,0,134,0,470.00,0,0,0,0
188,0,188,0,480.00,0,0,0,0
377,0,342,0,490.00,0,0,0,0
1085,0,783,0,500.00,0,0,0,0
