675,0,381,0,200.00,828,0,514,0
30,0,0,0,205.00,235,0,233,0
92,0,2,0,210.00,1665,0,901,0
27,0,15,0,215.00,1760,0,1594,0
15,0,3,0,220.00,741,0,736,0
3,0,1,0,225.00,794,0,794,0
159,0,155,0,230.00,1080,0,925,0
102,0,91,0,235.00,518,0,500,0
40,0,37,0,240.00,8530,0,8530,0
12,0,5,0,245.00,540,0,413,0
423,0,323,0,250.00,5244,0,4735,0
14,0,4,0,255.00,792,0,671,0
363,0,75,0,260.00,5519,0,5079,0
413,0,22,0,265.00,3131,0,2919,0
1277,0,435,0,270.00,9842,0,6957,0
1652,0,450,0,275.00,7626,0,5962,0
2853,0,2506,0,280.00,13073,0,12123,0
983,0,528,0,285.00,4640,0,4018,0
4889,0,3359,0,290.00,7569,0,4193,0
654,0,557,0,295.00,3974,0,3875,0
3520,0,2139,0,300.00,7854,0,7831,0
4767,0,4119,0,310.00,2798,0,2762,0
4264,0,3630,0,320.00,1827,0,1316,0
1655,0,1172,0,330.00,924,0,763,0
929,0,775,0,340.00,65,0,61,0
1707,0,1599,0,350.00,367,0,326,0
4696,0,4163,0,360.00,94,0,92,0
1251,0,1251,0,370.00,312,0,153,0
479,0,191,0,380.00,27,0,15,0
435,0,205,0,390.00,39,0,5,0
883,0,678,0,400.00,198,0,183,0
552,0,448,0,410.00,4,0,3,0
449,0,308,0,420.00,28,0,19,0
644,0,542,0,430.00,7,0,1,0
639,0,638,0,440.00,1,0,1,0
4994,0,4523,0,450.00,36,0,31,0
57,0,55,0,460.00,0,0,0,0
216,0,205,0,470.00,0,0,0,0
266,0,248,0,480.00,0,0,0,0
409,0,275,0,490.00,0,0,0,0
1615,0,1428,0,500.00,30,0,30,0
