96,0,91,0,120.00,50,0,0,0
6,0,6,0,122.50,0,0,0,0
6,0,6,0,125.00,0,0,0,0
6,0,6,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,180,0,180,0
0,0,0,0,190.00,400,0,400,0
0,0,0,0,192.50,258,0,258,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,473,0,217,0
0,0,0,0,200.00,514,0,341,0
0,0,0,0,205.00,434,0,311,0
0,0,0,0,210.00,259,0,69,0
0,0,0,0,215.00,389,0,239,0
0,0,0,0,220.00,1237,0,1207,0
0,0,0,0,225.00,876,0,759,0
0,0,0,0,230.00,2425,0,1697,0
60,0,30,0,235.00,1239,0,878,0
30,0,30,0,240.00,2544,0,2441,0
131,0,126,0,245.00,1198,0,910,0
0,0,0,0,250.00,2468,0,1803,0
55,0,55,0,255.00,2990,0,2652,0
200,0,153,0,260.00,1991,0,1705,0
256,0,226,0,265.00,1551,0,1292,0
1707,0,1663,0,270.00,7353,0,7095,0
2124,0,2060,0,275.00,2959,0,2555,0
3720,0,3293,0,280.00,3181,0,2384,0
1355,0,1302,0,285.00,2054,0,1456,0
1690,0,872,0,290.00,2039,0,1532,0
1899,0,1278,0,295.00,1610,0,1061,0
2736,0,1770,0,300.00,3423,0,2406,0
4487,0,3399,0,310.00,1031,0,894,0
7801,0,6229,0,320.00,494,0,467,0
3278,0,2869,0,330.00,818,0,788,0
4344,0,3664,0,340.00,153,0,120,0
2074,0,1067,0,350.00,65,0,65,0
4585,0,3175,0,360.00,0,0,0,0
1470,0,734,0,370.00,0,0,0,0
1338,0,1288,0,380.00,235,0,107,0
713,0,405,0,390.00,0,0,0,0
525,0,424,0,400.00,1,0,1,0
879,0,762,0,410.00,0,0,0,0
437,0,417,0,420.00,0,0,0,0
459,0,439,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
55,0,55,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
10,0,10,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
130,0,130,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
95,0,95,0,590.00,0,0,0,0
150,0,60,0,600.00,0,0,0,0
