0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,30,0,30,0
0,0,0,0,62.50,28,0,28,0
0,0,0,0,65.00,35,0,35,0
0,0,0,0,67.50,115,0,115,0
0,0,0,0,70.00,302,0,302,0
0,0,0,0,72.50,452,0,310,0
0,0,0,0,75.00,305,0,275,0
1,0,0,0,77.50,146,0,120,0
0,0,0,0,80.00,344,0,320,0
200,0,0,0,82.50,695,0,550,0
410,0,195,0,85.00,3712,15,3227,15
2980,0,2788,0,87.50,777,45,660,46
967,0,835,0,90.00,911,27,764,27
551,0,396,0,92.50,932,0,911,0
566,0,566,0,95.00,199,5,199,5
279,0,264,0,97.50,548,-15,491,0
316,15,237,0,100.00,354,0,344,0
912,120,857,65,102.50,39,0,39,0
1222,0,1207,0,105.00,70,0,16,0
264,39,165,-40,107.50,0,0,0,0
325,0,271,1,110.00,4,0,4,0
25,10,15,0,112.50,0,0,0,0
17,0,3,0,115.00,0,0,0,0
44,-1,44,-1,117.50,0,0,0,0
147,0,139,0,120.00,4,0,4,0
16,0,5,0,122.50,0,0,0,0
30,0,28,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
147,0,51,0,130.00,0,0,0,0
5,0,5,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
274,0,33,0,140.00,0,0,0,0
