0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,75,0,75,0
0,0,0,0,67.50,381,0,327,0
0,0,0,0,70.00,180,0,180,0
0,0,0,0,72.50,536,0,536,0
15,0,15,0,75.00,306,0,306,0
0,0,0,0,77.50,197,0,149,0
10,0,5,0,80.00,452,0,421,0
90,0,31,0,82.50,1585,0,1305,0
365,0,365,0,85.00,1940,0,1757,0
720,0,594,0,87.50,668,0,463,0
914,0,538,0,90.00,745,0,659,0
775,-24,412,-20,92.50,534,0,257,0
468,-20,445,-20,95.00,716,-3,580,0
714,-39,605,-77,97.50,790,-15,695,0
669,-1,614,19,100.00,111,0,42,0
586,25,571,25,102.50,6,6,6,6
1004,0,996,0,105.00,0,0,0,0
402,0,122,0,107.50,50,0,50,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
