0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,96,0,75,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,100,0,83,0
0,0,0,0,70.00,238,126,157,45
0,0,0,0,72.50,137,0,112,-25
0,0,0,0,75.00,37,0,22,0
15,0,15,0,77.50,54,-21,40,-35
15,0,15,0,80.00,205,6,175,7
45,0,45,0,82.50,168,0,167,-1
74,-3,66,0,85.00,242,4,239,3
119,0,119,0,87.50,275,1,211,6
169,-1,132,0,90.00,84,3,51,0
177,4,173,0,92.50,61,30,31,15
76,-61,35,-49,95.00,15,0,15,0
158,4,158,4,97.50,20,20,20,20
134,15,132,15,100.00,0,0,0,0
58,24,55,27,102.50,0,0,0,0
63,10,46,16,105.00,0,0,0,0
60,0,59,0,107.50,0,0,0,0
131,26,131,26,110.00,0,0,0,0
167,0,112,-15,112.50,0,0,0,0
13,6,13,6,115.00,0,0,0,0
