0,0,0,0,60.00,10,0,1,0
0,0,0,0,62.50,120,0,75,0
0,0,0,0,65.00,73,0,69,0
0,0,0,0,67.50,244,0,244,0
0,0,0,0,70.00,35,0,30,0
0,0,0,0,72.50,76,0,36,0
2,0,2,0,75.00,41,0,7,0
0,0,0,0,77.50,105,0,90,0
0,0,0,0,80.00,59,12,35,-12
75,0,66,0,82.50,111,0,48,0
90,0,90,0,85.00,157,0,118,-15
49,0,49,0,87.50,21,0,15,3
27,0,25,0,90.00,15,8,15,15
36,0,28,0,92.50,38,15,19,15
100,37,91,37,95.00,0,0,0,0
47,0,32,-15,97.50,0,0,0,0
65,0,65,0,100.00,0,0,0,0
23,0,23,0,102.50,0,0,0,0
2,2,2,2,105.00,0,0,0,0
51,16,14,-4,107.50,0,0,0,0
9,0,0,0,110.00,0,0,0,0
15,15,15,15,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
