0,0,0,0,48.00,3,0,1,0
0,0,0,0,49.00,84,0,84,0
17,0,17,0,50.00,1,0,1,0
0,0,0,0,52.50,5,0,5,0
0,0,0,0,55.00,4,0,4,0
0,0,0,0,57.50,31,0,11,0
0,0,0,0,60.00,96,0,74,0
0,0,0,0,62.50,121,0,121,0
0,0,0,0,65.00,258,0,208,0
0,0,0,0,67.50,270,-3,191,-3
0,0,0,0,70.00,291,0,290,0
0,0,0,0,72.50,321,-11,243,-5
0,0,0,0,75.00,170,0,151,5
30,0,30,0,77.50,256,-47,189,-91
152,0,152,0,80.00,400,-69,377,-71
209,0,194,0,82.50,316,23,243,-17
266,0,177,0,85.00,1012,-18,1005,-17
602,-1,278,0,87.50,351,17,250,13
347,-23,200,-20,90.00,369,28,274,16
247,-35,151,-13,92.50,216,44,87,-65
147,66,131,75,95.00,207,143,169,154
258,-7,190,-24,97.50,75,57,71,53
191,-26,134,-52,100.00,0,0,0,0
338,-68,279,-105,102.50,0,0,0,0
366,22,231,0,105.00,0,0,0,0
269,14,245,15,107.50,0,0,0,0
181,-4,161,1,110.00,0,0,0,0
10,-1,9,-1,112.50,0,0,0,0
20,0,16,0,115.00,0,0,0,0
6,0,6,0,117.50,6,-13,3,-9
161,100,161,100,120.00,0,0,0,0
