0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,111,0,75,0
0,0,0,0,77.50,22,0,22,0
0,0,0,0,80.00,3,0,3,0
0,0,0,0,82.50,118,0,46,0
0,0,0,0,85.00,3,0,3,0
0,0,0,0,87.50,3,0,3,0
0,0,0,0,90.00,73,0,25,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,137,0,54,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
1,0,1,0,110.00,59,0,21,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,54,0,31,0
0,0,0,0,117.50,21,0,11,0
105,0,101,0,120.00,57,0,19,-1
121,0,121,0,122.50,238,0,220,0
53,0,21,0,125.00,71,0,58,0
20,0,19,0,127.50,189,0,179,0
3,0,2,0,130.00,90,0,48,0
82,0,82,0,132.50,5,0,1,0
267,0,267,0,135.00,241,0,234,0
254,0,254,0,137.50,165,0,140,0
273,0,273,0,140.00,262,0,160,0
140,0,139,0,142.50,172,0,161,0
39,0,26,0,145.00,103,0,82,0
74,0,63,0,147.50,191,0,160,0
119,9,40,0,150.00,931,0,843,0
45,0,29,0,152.50,92,0,42,0
74,0,55,0,155.00,103,0,65,0
91,0,16,0,157.50,92,0,90,0
40,0,30,0,160.00,2031,0,1997,0
60,0,58,0,162.50,139,0,92,0
152,45,101,9,165.00,23,0,18,0
139,0,86,0,167.50,54,0,54,0
958,0,958,0,170.00,91,0,79,0
60,-1,46,-15,172.50,56,0,45,0
131,0,116,-15,175.00,55,0,15,0
151,-10,151,-10,177.50,70,0,60,0
111,15,103,15,180.00,45,0,43,0
569,0,500,0,182.50,500,0,500,0
481,43,443,24,185.00,88,0,0,0
70,11,55,11,187.50,15,0,15,0
652,0,651,0,190.00,15,0,15,0
5,0,3,0,192.50,0,0,0,0
10,0,0,0,195.00,0,0,0,0
15,0,15,0,197.50,0,0,0,0
63,0,53,0,200.00,0,0,0,0
59,0,34,0,205.00,0,0,0,0
36,0,32,0,210.00,2,0,2,0
37,0,25,0,215.00,0,0,0,0
36,0,29,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
57,0,54,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
25,0,23,0,250.00,0,0,0,0
51,0,15,0,255.00,0,0,0,0
36,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
1,0,1,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
55,0,21,0,300.00,0,0,0,0
