0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,3,0,3,0
0,0,0,0,132.50,15,0,15,0
0,0,0,0,135.00,27,0,27,0
0,0,0,0,137.50,51,0,45,0
0,0,0,0,140.00,116,0,116,0
0,0,0,0,142.50,35,0,30,0
0,0,0,0,145.00,34,6,34,6
0,0,0,0,147.50,52,0,43,6
6,0,6,0,150.00,23,6,15,0
45,0,45,0,152.50,27,-1,13,0
15,0,15,0,155.00,15,-1,15,-1
36,0,30,0,157.50,23,0,23,0
55,0,45,0,160.00,64,0,53,0
105,0,105,0,162.50,15,0,14,0
73,0,58,0,165.00,28,0,16,0
71,4,56,4,167.50,116,14,91,14
121,14,92,0,170.00,53,0,41,0
82,30,67,30,172.50,97,71,97,71
62,0,62,0,175.00,9,9,9,9
59,15,29,0,177.50,0,0,0,0
21,15,15,15,180.00,0,0,0,0
51,8,51,8,182.50,0,0,0,0
86,56,53,23,185.00,0,0,0,0
28,18,28,18,187.50,0,0,0,0
14,8,13,7,190.00,0,0,0,0
23,21,14,13,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
8,8,8,8,265.00,0,0,0,0
10,0,10,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
