0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,3,0,3,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,68,7,68,7
0,0,0,0,2.40,102,50,102,50
0,0,0,0,2.50,115,0,73,50
0,0,0,0,2.60,496,0,348,0
0,0,0,0,2.70,340,100,340,100
0,0,0,0,2.80,120,0,120,0
0,0,0,0,2.90,605,600,605,600
13,0,13,0,3.00,100,0,100,0
14,4,14,4,3.10,16,0,16,0
556,0,25,0,3.20,531,0,0,0
612,0,52,0,3.30,637,0,106,0
175,0,152,0,3.40,0,0,0,0
411,0,101,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
20,0,20,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
20,0,20,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
38,0,8,0,4.10,0,0,0,0
88,0,88,0,4.20,0,0,0,0
8,0,8,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
