0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,85,0,85,0
0,0,0,0,2.00,74,0,74,0
0,0,0,0,2.10,2,0,2,0
4,0,4,0,2.20,124,0,124,0
0,0,0,0,2.30,18,0,18,0
0,0,0,0,2.40,33,0,33,0
0,0,0,0,2.50,9,0,9,0
4,0,0,0,2.60,73,0,73,0
4,0,4,0,2.70,42,3,42,3
4,0,4,0,2.80,47,2,45,2
27,0,27,0,2.90,24,0,24,0
6,0,5,0,3.00,64,0,64,0
106,0,5,0,3.10,172,0,62,0
232,1,126,0,3.20,166,0,65,0
5,0,5,0,3.30,100,6,68,6
32,0,29,0,3.40,48,0,45,0
48,0,43,0,3.50,126,0,107,0
70,0,70,0,3.60,4,0,4,0
30,0,30,0,3.70,58,0,58,0
45,0,45,0,3.80,17,0,17,0
1,0,1,0,3.90,108,0,60,0
8,0,6,0,4.00,41,4,41,4
5,0,5,0,4.10,0,0,0,0
2,0,2,0,4.20,0,0,0,0
2,0,2,0,4.30,0,0,0,0
2,0,2,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
2,0,2,0,4.60,0,0,0,0
1,0,1,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
