0,0,0,0,1.90,42,0,42,0
0,0,0,0,1.95,41,0,41,0
0,0,0,0,2.00,23,0,23,0
0,0,0,0,2.10,31,0,31,0
0,0,0,0,2.20,172,0,172,0
0,0,0,0,2.30,165,0,165,0
0,0,0,0,2.40,240,0,240,0
0,0,0,0,2.50,494,0,488,0
0,0,0,0,2.60,107,0,68,0
39,0,39,0,2.70,99,-3,76,0
63,0,36,0,2.80,179,0,52,0
50,0,50,0,2.90,103,-4,62,-4
413,0,395,0,3.00,238,-7,221,-7
138,-6,138,-6,3.10,387,0,383,0
767,-5,694,0,3.20,280,2,270,0
188,-1,170,-2,3.30,104,40,74,10
265,58,113,0,3.40,30,0,30,0
225,-18,215,-18,3.50,18,0,17,0
70,0,70,0,3.60,30,0,30,0
120,0,80,0,3.70,30,0,30,0
399,-5,276,3,3.80,330,0,294,0
218,0,218,0,3.90,1,0,1,0
38,3,34,2,4.00,0,0,0,0
57,0,57,0,4.10,0,0,0,0
39,0,38,0,4.20,0,0,0,0
48,0,48,0,4.30,0,0,0,0
38,0,30,0,4.40,0,0,0,0
41,0,41,0,4.50,0,0,0,0
1,0,1,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
2,0,2,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
5,0,5,0,6.25,0,0,0,0
