0,0,0,0,1.95,3,0,3,0
0,0,0,0,2.00,2,0,2,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,16,0,16,0
0,0,0,0,2.40,124,0,124,0
0,0,0,0,2.50,2,2,2,2
0,0,0,0,2.60,102,0,101,0
0,0,0,0,2.70,43,0,30,0
154,0,154,0,2.80,58,0,58,0
154,5,139,30,2.90,285,0,285,0
113,0,113,0,3.00,203,0,155,0
338,0,321,0,3.10,102,1,1,0
93,0,47,0,3.20,41,1,24,1
229,13,187,5,3.30,4,0,4,0
203,5,101,5,3.40,0,-3,0,-3
100,0,97,0,3.50,0,0,0,0
38,3,38,3,3.60,5,0,5,0
36,0,36,0,3.70,0,0,0,0
8,-1,6,-1,3.80,0,0,0,0
12,10,12,10,3.90,0,0,0,0
32,0,32,0,4.00,0,0,0,0
1,1,1,1,4.10,0,0,0,0
1,0,1,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
4,0,4,0,4.40,0,0,0,0
