0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,42,0,41,0
0,0,0,0,27.00,128,0,128,0
0,0,0,0,28.00,127,5,80,5
0,0,0,0,29.00,47,0,17,2
40,0,40,0,30.00,330,3,330,3
24,0,24,0,31.00,140,15,138,15
27,0,20,0,32.00,102,1,102,4
297,17,297,17,33.00,143,0,143,0
97,-9,83,-9,34.00,33,0,33,0
137,0,48,-22,35.00,55,0,55,0
87,0,81,0,36.00,64,0,61,0
80,-15,70,-15,37.00,103,0,96,0
195,0,172,0,38.00,167,0,167,0
187,0,187,0,39.00,52,0,52,0
57,0,57,0,40.00,0,0,0,0
60,0,58,0,41.00,0,0,0,0
79,0,79,0,42.00,0,0,0,0
116,0,115,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
