0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,1,0,1,0
0,0,0,0,3.70,1,0,1,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
5,0,5,0,4.20,5,0,5,0
0,0,0,0,4.30,0,0,0,0
5,0,0,0,4.40,0,0,0,0
4,0,0,0,4.50,4,0,4,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
3,0,0,0,4.80,1,0,1,0
15,0,14,0,4.90,0,0,0,0
1,0,0,0,5.00,2,0,1,0
1,0,1,0,5.25,13,0,1,0
11,0,11,0,5.50,26,0,6,0
0,0,0,0,5.75,7,0,7,0
0,0,0,0,6.00,9,0,8,0
2,0,0,-1,6.25,33,0,4,-1
3,0,1,0,6.50,18,2,2,1
11,0,3,0,6.75,15,-1,0,-1
15,0,1,-1,7.00,8,7,1,0
2,0,1,0,7.25,23,23,5,5
56,0,53,0,7.50,0,0,0,0
112,108,110,106,7.75,0,0,0,0
8,0,7,0,8.00,0,0,0,0
15,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
8,1,8,1,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
