0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,11,0,11,0
0,0,0,0,12.00,61,0,61,0
0,0,0,0,12.50,34,0,34,0
0,0,0,0,13.00,2,0,2,0
0,0,0,0,13.50,25,0,10,0
0,0,0,0,14.00,43,0,43,0
0,0,0,0,14.50,49,0,49,0
0,0,0,0,15.00,101,0,84,0
45,0,45,0,15.50,187,0,187,0
15,0,15,0,16.00,196,0,196,0
0,0,0,0,16.50,176,60,176,60
31,15,30,15,17.00,37,0,36,0
121,0,121,0,17.50,191,0,160,0
163,10,110,10,18.00,50,0,0,0
26,0,6,0,18.50,20,0,0,0
20,0,19,0,19.00,0,0,0,0
3,-2,3,-2,19.50,0,0,0,0
25,0,25,0,20.00,0,0,0,0
17,2,17,2,21.00,0,0,0,0
15,0,15,0,22.00,0,0,0,0
5,0,5,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
1,0,1,0,25.00,0,0,0,0
