0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,29,0,25,0
31,0,31,0,12.00,222,0,91,0
69,0,66,0,12.50,236,0,216,0
41,0,41,0,13.00,179,0,174,0
21,0,21,0,13.50,368,0,368,0
163,0,163,0,14.00,142,0,109,0
30,0,30,0,14.50,52,0,51,0
55,-6,43,-6,15.00,309,0,275,0
493,0,493,0,15.50,344,25,333,25
172,0,171,0,16.00,311,25,280,35
202,0,196,0,16.50,193,13,160,13
302,18,270,19,17.00,296,26,293,25
256,99,249,107,17.50,740,0,740,0
188,0,122,0,18.00,76,0,76,0
137,25,127,24,18.50,540,0,540,0
105,0,101,0,19.00,20,0,20,0
54,0,52,0,19.50,0,0,0,0
66,0,61,0,20.00,0,0,0,0
52,-8,48,-9,21.00,0,0,0,0
20,0,19,0,22.00,0,0,0,0
21,0,21,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
