0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,40,0,25,0
0,0,0,0,3.00,255,0,255,0
0,0,0,0,3.10,15,0,15,0
7,7,7,7,3.20,115,0,115,0
0,0,0,0,3.30,98,0,93,0
0,0,0,0,3.40,140,0,140,0
0,0,0,0,3.50,353,-686,353,-686
30,0,30,0,3.60,112,-500,112,-500
15,0,15,0,3.70,625,-100,179,-100
4,0,4,0,3.80,716,0,532,0
287,-74,187,-74,3.90,500,20,132,34
259,-300,247,-303,4.00,555,150,555,465
1752,-3,1629,-3,4.10,964,495,921,472
1037,0,1027,-10,4.20,500,375,500,500
270,5,112,5,4.30,428,3,50,0
646,377,642,518,4.40,125,0,0,0
510,8,495,-7,4.50,21,0,15,0
192,92,189,89,4.60,0,0,0,0
157,0,32,0,4.70,0,0,0,0
170,0,65,0,4.80,0,0,0,0
101,100,101,100,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
