0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,80,0,80,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,110,0,110,0
0,0,0,0,3.40,61,0,51,0
0,0,0,0,3.50,1303,0,1303,0
45,0,45,0,3.60,198,0,167,0
292,-21,69,20,3.70,738,0,434,0
787,0,787,0,3.80,625,0,577,0
283,0,131,-3,3.90,353,0,305,0
347,-10,225,-7,4.00,303,0,131,-6
511,91,511,91,4.10,178,5,163,5
170,158,165,153,4.20,250,0,21,-1
781,110,260,110,4.30,18,0,18,0
377,0,137,0,4.40,0,0,0,0
108,0,108,0,4.50,0,0,0,0
527,0,315,0,4.60,0,0,0,0
381,0,281,0,4.70,0,0,0,0
281,0,281,0,4.80,0,0,0,0
181,0,181,0,4.90,0,0,0,0
154,0,148,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
21,0,21,0,5.50,0,0,0,0
9,0,8,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
200,200,200,200,7.00,0,0,0,0
