0,0,0,0,15.50,1,0,1,0
0,0,0,0,16.00,19,0,19,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,2,0,0,0
0,0,0,0,17.50,4,0,4,0
0,0,0,0,18.00,5,0,5,0
0,0,0,0,18.50,32,0,32,0
0,0,0,0,19.00,22,0,22,0
9,0,9,0,19.50,98,0,83,0
11,0,11,0,20.00,63,0,63,0
62,0,62,0,21.00,104,0,103,0
286,0,167,0,22.00,166,0,166,0
413,0,226,0,23.00,136,0,106,0
128,0,94,0,24.00,60,0,30,0
146,0,143,0,25.00,53,0,0,0
57,0,53,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
18,0,18,0,29.00,0,0,0,0
7,0,7,0,30.00,0,0,0,0
40,0,40,0,31.00,0,0,0,0
10,0,10,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
