0,0,0,0,15.00,57,0,57,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,90,0,90,0
0,0,0,0,17.50,61,0,61,0
30,0,30,0,18.00,47,0,47,0
0,0,0,0,18.50,10,0,10,0
2,0,2,0,19.00,24,0,19,0
8,0,4,0,19.50,24,0,24,0
14,0,14,0,20.00,27,0,17,0
459,0,438,0,21.00,109,0,21,0
194,0,194,0,22.00,120,0,10,0
368,0,368,0,23.00,31,0,14,0
74,0,50,0,24.00,18,0,18,0
141,0,133,0,25.00,0,0,0,0
54,0,46,0,26.00,0,0,0,0
12,0,12,0,27.00,0,0,0,0
14,0,14,0,28.00,0,0,0,0
4,0,4,0,29.00,0,0,0,0
53,0,53,0,30.00,0,0,0,0
10,0,10,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
3,0,3,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
11,0,10,0,35.00,0,0,0,0
