0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,51,0,51,0
0,0,0,0,4.20,15,0,15,0
0,0,0,0,4.30,30,0,30,0
0,0,0,0,4.40,145,0,100,0
0,0,0,0,4.50,40,0,38,0
45,0,45,0,4.60,105,0,75,0
45,0,45,0,4.70,30,0,30,0
141,0,100,0,4.80,159,0,121,0
157,0,96,0,4.90,217,0,143,0
80,0,60,0,5.00,138,0,125,0
529,0,525,0,5.25,465,-5,373,-5
159,9,152,15,5.50,428,17,316,-20
522,57,497,213,5.75,116,17,54,0
1137,50,1033,14,6.00,86,0,81,0
287,0,110,0,6.25,0,0,0,0
184,0,184,0,6.50,0,0,0,0
309,155,309,185,6.75,0,0,0,0
144,0,144,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
1,0,1,0,7.50,0,0,0,0
3,0,3,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
