0,0,0,0,18.50,40,0,40,0
0,0,0,0,19.00,117,0,57,0
0,0,0,0,19.50,65,0,35,0
0,0,0,0,20.00,352,0,352,0
0,0,0,0,21.00,59,0,43,0
0,0,0,0,22.00,159,0,159,0
0,0,0,0,23.00,166,0,145,0
0,0,0,0,24.00,151,0,76,0
0,0,0,0,25.00,208,0,201,0
0,0,0,0,26.00,275,0,275,0
116,0,90,0,27.00,151,0,114,0
205,0,135,0,28.00,179,0,136,0
169,0,99,0,29.00,140,0,60,0
52,0,37,0,30.00,167,0,167,0
244,0,173,0,31.00,24,0,19,0
386,13,320,0,32.00,50,0,50,0
424,0,423,-1,33.00,64,0,64,0
136,0,91,0,34.00,12,0,12,0
106,1,88,0,35.00,2,0,2,0
159,0,70,0,36.00,39,0,39,0
145,0,34,0,37.00,0,0,0,0
42,24,27,12,38.00,0,0,0,0
29,0,29,0,39.00,0,0,0,0
7,0,7,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,1,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
21,0,0,0,44.00,0,0,0,0
16,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
25,0,25,0,48.00,0,0,0,0
