0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,30,0,15,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,153,0,150,0
0,0,0,0,57.50,121,0,39,0
0,0,0,0,60.00,254,24,230,0
0,0,0,0,62.50,45,30,45,30
275,0,15,0,65.00,310,18,42,0
299,0,30,0,67.50,443,0,392,0
57,0,57,0,70.00,124,15,91,15
130,0,47,0,72.50,101,20,101,20
242,0,242,0,75.00,87,0,74,0
207,0,207,0,77.50,126,0,126,0
251,0,222,0,80.00,12,0,12,0
341,0,243,0,82.50,0,0,0,0
92,0,40,0,85.00,0,0,0,0
60,0,30,0,87.50,0,0,0,0
30,0,30,0,90.00,0,0,0,0
237,-28,225,-15,92.50,0,0,0,0
30,-15,30,0,95.00,0,0,0,0
25,0,25,0,97.50,0,0,0,0
15,0,15,0,100.00,0,0,0,0
20,0,10,0,102.50,0,0,0,0
