0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,508,0,508,0
0,0,0,0,55.00,194,0,116,0
0,0,0,0,57.50,236,0,188,0
15,0,15,0,60.00,1195,-24,1119,-24
0,0,0,0,62.50,1512,30,1512,30
186,0,158,0,65.00,1039,0,864,0
609,0,519,0,67.50,1365,2,1114,2
628,0,605,0,70.00,324,0,263,0
678,0,629,0,72.50,220,7,166,0
689,0,689,0,75.00,124,0,75,-1
633,0,564,0,77.50,739,0,709,0
531,0,531,0,80.00,175,0,171,0
297,0,297,0,82.50,105,0,105,0
221,0,187,0,85.00,47,0,32,0
255,0,190,0,87.50,59,0,59,0
204,0,188,0,90.00,0,0,0,0
216,0,175,0,92.50,0,0,0,0
92,15,44,15,95.00,0,0,0,0
209,0,209,0,97.50,0,0,0,0
30,0,30,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
