0,0,0,0,47.00,702,0,351,0
0,0,0,0,48.00,82,0,82,0
0,0,0,0,49.00,95,0,95,0
0,0,0,0,50.00,1324,0,1028,0
0,0,0,0,52.50,860,0,507,0
0,0,0,0,55.00,808,0,808,0
0,0,0,0,57.50,507,120,504,120
56,0,56,0,60.00,491,0,477,0
53,0,53,0,62.50,598,0,583,0
139,0,89,0,65.00,1794,0,1460,30
299,0,299,0,67.50,856,79,734,86
342,0,315,0,70.00,1684,-46,1429,15
748,4,727,4,72.50,1876,0,1767,-15
1213,-38,1127,0,75.00,1749,164,1084,331
925,0,720,0,77.50,1877,0,1807,-1
1368,20,1201,2,80.00,194,0,159,0
721,30,668,45,82.50,399,0,213,0
823,24,675,0,85.00,207,0,147,0
3619,1459,3108,1221,87.50,945,0,945,0
463,0,410,0,90.00,118,0,80,0
406,0,352,0,92.50,27,0,6,0
416,0,371,0,95.00,13,0,13,0
1064,0,879,0,97.50,13,0,13,0
322,0,257,0,100.00,0,0,0,0
123,0,123,0,102.50,0,0,0,0
49,0,29,0,105.00,0,0,0,0
71,0,59,0,107.50,0,0,0,0
20,0,20,0,110.00,0,0,0,0
10,0,10,0,112.50,0,0,0,0
50,0,50,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
63,0,60,0,120.00,0,0,0,0
8,0,8,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
356,0,175,0,127.50,0,0,0,0
271,0,150,0,130.00,0,0,0,0
205,0,135,0,132.50,0,0,0,0
293,0,112,0,135.00,0,0,0,0
120,0,120,0,137.50,0,0,0,0
154,0,150,0,140.00,0,0,0,0
