601,0,101,0,41.00,144,0,50,0
700,0,133,0,42.00,188,0,170,0
82,0,0,0,43.00,51,0,37,0
0,0,0,0,44.00,111,0,52,0
0,0,0,0,45.00,139,0,134,0
0,0,0,0,46.00,303,0,278,0
0,0,0,0,47.00,270,0,270,0
0,0,0,0,48.00,798,0,412,0
0,0,0,0,49.00,679,0,444,0
0,0,0,0,50.00,1209,0,880,0
0,0,0,0,52.50,4136,0,3091,-30
50,0,50,0,55.00,10272,31,9991,31
108,9,75,17,57.50,10200,1513,7178,1547
5680,-14,4973,-79,60.00,3510,106,3436,110
11289,1800,8042,1650,62.50,5012,0,1388,0
5840,0,3806,0,65.00,805,0,434,0
3148,0,2562,0,67.50,50,50,50,50
1198,0,1198,0,70.00,0,0,0,0
114,0,114,0,72.50,0,0,0,0
1023,0,779,0,75.00,0,0,0,0
813,0,713,0,77.50,0,0,0,0
266,0,0,0,80.00,0,0,0,0
100,0,0,0,82.50,0,0,0,0
100,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
