0,0,0,0,41.00,60,30,60,30
0,0,0,0,42.00,419,0,335,0
0,0,0,0,43.00,487,84,487,84
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,163,0,163,0
0,0,0,0,46.00,30,0,30,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,37,0,34,0
0,0,0,0,49.00,13,0,13,0
475,50,350,50,50.00,401,25,383,25
40,0,0,0,52.50,113,5,107,5
0,0,0,0,55.00,341,0,341,0
145,0,115,0,57.50,138,0,91,0
55,0,31,0,60.00,258,0,110,0
3,0,3,0,62.50,155,30,125,0
20,0,0,0,65.00,36,0,36,0
90,0,60,0,67.50,115,0,115,0
74,0,74,0,70.00,30,0,30,0
58,0,58,0,72.50,0,0,0,0
90,0,60,0,75.00,0,0,0,0
351,0,105,0,77.50,0,0,0,0
390,0,246,0,80.00,0,0,0,0
145,0,0,0,82.50,0,0,0,0
3,0,3,0,85.00,0,0,0,0
0,0,0,0,87.50,30,0,30,0
3,0,3,0,90.00,0,0,0,0
