0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,323,0,323,0
0,0,0,0,43.00,96,0,96,0
0,0,0,0,44.00,146,0,89,0
0,0,0,0,45.00,173,0,173,0
0,0,0,0,46.00,95,0,15,0
0,0,0,0,47.00,63,0,63,0
0,0,0,0,48.00,423,0,103,0
0,0,0,0,49.00,509,22,109,22
36,0,0,0,50.00,1036,-60,479,-60
0,0,0,0,52.50,2371,-27,1994,-30
1892,120,1478,120,55.00,5226,-12,4767,-12
750,100,530,100,57.50,4195,175,3334,144
3011,0,2916,0,60.00,2409,0,2306,0
6506,-161,3655,-86,62.50,2152,50,1839,50
10919,0,10115,0,65.00,3261,0,3261,0
6419,0,6240,0,67.50,650,0,650,0
2775,0,2748,0,70.00,0,0,0,0
432,0,96,0,72.50,10,0,10,0
101,0,11,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,90,0,90,0
