0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,30,0,30,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,28,0,28,0
0,0,0,0,33.00,34,0,25,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,5,0,5,0
0,0,0,0,36.00,2,0,2,0
0,0,0,0,37.00,40,0,30,0
0,0,0,0,38.00,105,0,70,0
0,0,0,0,39.00,116,0,91,0
0,0,0,0,40.00,68,0,51,0
0,0,0,0,41.00,96,0,96,0
0,0,0,0,42.00,41,0,41,0
0,0,0,0,43.00,131,-1,131,-1
0,0,0,0,44.00,134,0,131,6
0,0,0,0,45.00,199,1,170,2
15,0,15,0,46.00,196,44,196,44
11,0,11,0,47.00,144,-27,144,-27
68,0,68,0,48.00,837,0,837,0
54,0,54,0,49.00,107,0,105,0
36,0,36,0,50.00,76,0,53,2
139,15,114,15,52.50,18,-12,18,-12
119,-5,102,-5,55.00,80,-12,80,-12
71,0,63,0,57.50,99,0,99,0
99,0,78,-1,60.00,81,0,73,0
106,0,91,0,62.50,43,0,43,0
81,1,65,0,65.00,51,0,50,0
145,0,109,0,67.50,22,0,20,0
312,-1,232,-1,70.00,0,0,0,0
87,0,77,0,72.50,0,0,0,0
78,30,72,30,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
111,18,78,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
