0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,1,0,1,0
0,0,0,0,37.00,14,0,14,0
0,0,0,0,38.00,5,0,5,0
0,0,0,0,39.00,1,0,1,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,9,0,0,0
0,0,0,0,42.00,15,0,15,0
0,0,0,0,43.00,28,0,14,0
0,0,0,0,44.00,16,0,13,0
36,0,36,0,45.00,54,0,54,0
78,0,78,0,46.00,108,15,76,0
7,0,0,0,47.00,53,0,51,0
111,0,84,0,48.00,135,0,135,0
93,0,88,0,49.00,93,0,93,0
181,0,152,0,50.00,30,0,28,0
115,0,115,0,52.50,154,0,71,0
4,1,3,1,55.00,0,0,0,0
16,0,2,0,57.50,0,0,0,0
17,0,17,15,60.00,0,0,0,0
37,0,22,0,62.50,0,0,0,0
52,0,30,0,65.00,0,0,0,0
94,0,56,0,67.50,0,0,0,0
243,-1,241,0,70.00,0,0,0,0
97,30,82,30,72.50,0,0,0,0
6,0,6,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
