0,0,0,0,20.00,47,0,47,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,13,0,0,0
0,0,0,0,28.00,39,0,2,0
0,0,0,0,29.00,23,0,23,0
0,0,0,0,30.00,301,0,287,0
0,0,0,0,31.00,116,0,107,0
0,0,0,0,32.00,114,0,67,0
0,0,0,0,33.00,221,30,149,30
0,0,0,0,34.00,230,0,201,0
0,0,0,0,35.00,135,0,135,0
0,0,0,0,36.00,69,0,50,0
0,0,0,0,37.00,188,0,146,0
0,0,0,0,38.00,413,0,304,0
0,0,0,0,39.00,658,0,501,0
0,0,0,0,40.00,276,0,226,-1
0,0,0,0,41.00,356,-11,324,0
20,0,20,0,42.00,178,-1,176,-1
29,0,20,0,43.00,543,-1,442,-1
21,0,19,0,44.00,511,0,426,6
153,0,143,0,45.00,1011,123,926,124
200,0,185,0,46.00,948,81,685,68
388,0,365,2,47.00,835,-13,513,-23
569,-15,468,-15,48.00,2338,-49,2094,88
791,0,749,0,49.00,1164,-55,973,49
832,-3,669,-2,50.00,1052,119,797,159
1281,108,1140,190,52.50,1172,33,1007,11
940,59,768,131,55.00,1216,-80,1174,-81
1111,94,1050,122,57.50,723,0,636,0
1003,59,785,13,60.00,570,-38,522,2
652,2,409,10,62.50,482,0,447,0
799,32,575,39,65.00,420,0,388,0
533,13,415,15,67.50,294,0,165,0
1217,14,972,31,70.00,234,0,210,0
791,30,735,30,72.50,238,0,221,0
950,32,845,32,75.00,247,0,247,0
1231,0,1087,0,77.50,73,0,45,0
516,19,449,1,80.00,34,0,34,0
991,0,934,0,82.50,0,0,0,0
450,0,271,0,85.00,52,0,42,0
434,25,332,25,87.50,0,0,0,0
425,19,276,19,90.00,0,0,0,0
160,0,120,0,92.50,0,0,0,0
250,0,210,0,95.00,0,0,0,0
292,0,254,0,97.50,0,0,0,0
68,0,51,0,100.00,0,0,0,0
36,0,24,0,102.50,0,0,0,0
146,0,56,0,105.00,0,0,0,0
22,0,13,0,107.50,0,0,0,0
40,0,25,0,110.00,0,0,0,0
104,0,28,0,112.50,0,0,0,0
35,0,25,0,115.00,0,0,0,0
82,0,37,0,117.50,0,0,0,0
79,0,69,0,120.00,0,0,0,0
60,0,52,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
213,0,97,0,130.00,0,0,0,0
