0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,27,0,14,0
0,0,0,0,16.50,3,0,3,0
0,0,0,0,17.00,168,0,167,0
0,0,0,0,17.50,53,0,53,0
0,0,0,0,18.00,43,0,39,0
0,0,0,0,18.50,74,0,74,0
0,0,0,0,19.00,54,0,52,0
0,0,0,0,19.50,69,0,55,0
0,0,0,0,20.00,166,0,159,0
29,0,24,0,21.00,224,0,215,0
6,0,5,0,22.00,189,1,184,1
76,0,23,0,23.00,235,12,113,0
193,27,43,-6,24.00,83,0,71,0
176,15,163,20,25.00,279,0,250,0
437,0,433,0,26.00,215,0,213,0
123,0,121,0,27.00,117,0,117,0
75,0,53,0,28.00,47,0,47,0
196,0,196,0,29.00,102,0,102,0
207,0,163,0,30.00,0,0,0,0
868,0,854,0,31.00,0,0,0,0
205,0,122,0,32.00,0,0,0,0
248,0,224,0,33.00,120,0,115,0
98,0,91,0,34.00,0,0,0,0
98,0,79,0,35.00,0,0,0,0
102,0,80,0,36.00,0,0,0,0
59,0,59,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
80,0,80,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
