0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,5,0,5,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,32,0,15,0
0,0,0,0,19.00,22,-10,8,0
0,0,0,0,19.50,67,0,27,0
0,0,0,0,20.00,20,-12,20,-12
0,0,0,0,21.00,84,0,84,0
0,0,0,0,22.00,143,0,135,0
198,0,131,0,23.00,122,0,122,0
369,115,369,117,24.00,147,0,147,0
251,0,251,0,25.00,75,0,75,0
443,0,373,0,26.00,24,0,16,0
300,0,223,0,27.00,7,0,7,0
65,0,52,0,28.00,15,0,15,0
66,0,57,0,29.00,0,0,0,0
81,0,48,-2,30.00,0,0,0,0
169,0,168,0,31.00,0,0,0,0
31,0,30,0,32.00,0,0,0,0
60,0,60,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
2,0,2,0,35.00,0,0,0,0
2,0,2,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
