0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,0,0,0,0
13,0,12,0,19.00,2,0,2,0
0,0,0,0,19.50,125,0,125,0
0,0,0,0,20.00,91,0,51,0
20,0,20,0,21.00,304,0,160,0
0,0,0,0,22.00,508,0,383,0
52,0,22,0,23.00,1190,0,1190,0
0,0,0,0,24.00,1334,0,1074,0
711,0,551,0,25.00,2004,-80,1626,-80
548,0,311,0,26.00,2506,-58,2496,-58
1056,0,808,0,27.00,2977,2,2944,0
703,14,495,14,28.00,3797,2,3060,-3
1417,0,1217,3,29.00,2715,60,2715,60
2827,0,2337,0,30.00,2100,24,1777,24
1565,-10,1513,-35,31.00,1741,7,1442,-5
2366,701,2237,665,32.00,1693,0,1541,28
1043,150,735,122,33.00,70,38,56,31
1291,-49,1254,-46,34.00,92,0,92,0
1037,-8,995,0,35.00,315,0,237,0
819,27,803,11,36.00,32,0,32,0
300,6,282,-10,37.00,0,0,0,0
230,0,228,0,38.00,0,0,0,0
431,217,431,217,39.00,0,0,0,0
567,0,395,-4,40.00,950,0,950,0
326,0,66,0,41.00,0,0,0,0
134,0,109,0,42.00,0,0,0,0
110,0,109,0,43.00,0,0,0,0
205,0,192,0,44.00,0,0,0,0
434,0,434,0,45.00,30,0,30,0
207,0,207,0,46.00,0,0,0,0
1,0,0,0,47.00,0,0,0,0
427,0,427,0,48.00,0,0,0,0
113,0,35,0,49.00,0,0,0,0
92,0,92,0,50.00,0,0,0,0
117,0,117,0,52.50,0,0,0,0
68,0,50,0,55.00,0,0,0,0
215,20,160,20,57.50,0,0,0,0
105,0,80,0,60.00,0,0,0,0
