0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,23,0,2,0
0,0,0,0,34.00,127,0,127,0
0,0,0,0,35.00,145,0,145,0
0,0,0,0,36.00,239,0,189,0
1,0,0,0,37.00,201,0,201,0
108,0,75,0,38.00,472,28,447,28
196,0,169,0,39.00,212,23,198,9
186,0,186,0,40.00,494,47,432,47
537,0,366,0,41.00,456,38,290,32
415,1,327,-3,42.00,497,0,396,0
354,-8,223,-51,43.00,124,0,124,0
210,-7,189,-7,44.00,33,0,33,0
200,0,145,0,45.00,0,-2,0,-2
396,0,396,0,46.00,0,0,0,0
45,0,17,0,47.00,0,0,0,0
72,0,55,0,48.00,0,0,0,0
1,0,1,0,49.00,0,0,0,0
42,0,42,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
