0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,8,0,8,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,17,0,17,0
0,0,0,0,14.50,40,0,33,0
0,0,0,0,15.00,98,0,36,0
0,0,0,0,15.50,36,0,36,0
0,0,0,0,16.00,81,0,30,0
0,0,0,0,16.50,39,0,25,0
0,0,0,0,17.00,146,0,146,0
3,0,3,0,17.50,128,0,97,0
45,0,30,0,18.00,288,0,288,0
30,0,30,0,18.50,76,0,76,0
105,0,105,0,19.00,85,0,48,0
50,0,34,0,19.50,252,0,237,0
65,0,50,0,20.00,57,0,56,-1
108,0,88,0,21.00,140,5,136,5
109,0,66,1,22.00,161,0,136,0
147,0,123,0,23.00,201,6,189,6
128,0,128,0,24.00,118,0,115,0
116,0,116,0,25.00,108,-12,86,1
127,0,91,0,26.00,53,-7,34,-9
117,16,92,0,27.00,122,66,122,66
75,-40,51,-52,28.00,16,1,8,-7
43,5,31,-2,29.00,7,7,7,7
200,45,199,45,30.00,0,0,0,0
139,0,123,0,31.00,1,1,1,1
3,1,3,1,32.00,0,0,0,0
15,0,15,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
2,1,2,1,35.00,0,0,0,0
