0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,20,0,5,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,95,0,95,0
0,0,0,0,4.30,132,0,80,0
30,0,30,0,4.40,56,0,56,0
15,0,15,0,4.50,151,0,142,0
30,0,30,0,4.60,113,0,69,0
37,0,37,0,4.70,244,0,155,0
214,0,132,-18,4.80,590,0,580,0
256,0,156,0,4.90,597,0,303,0
171,0,155,0,5.00,240,0,150,0
270,2,133,2,5.25,569,212,550,305
1575,28,1559,20,5.50,288,56,253,88
1756,0,1241,5,5.75,330,0,109,5
959,65,362,-17,6.00,30,0,30,0
1106,17,1060,68,6.25,2,0,2,0
711,0,710,0,6.50,0,0,0,0
147,0,147,0,6.75,0,0,0,0
53,0,30,0,7.00,0,0,0,0
15,0,0,0,7.25,0,0,0,0
15,0,0,0,7.50,0,0,0,0
13,0,1,0,7.75,0,0,0,0
7,0,7,0,8.00,0,0,0,0
7,0,0,0,8.25,0,0,0,0
6,0,6,0,8.50,0,0,0,0
20,0,20,0,8.75,0,0,0,0
